%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, 9385.341034572248, 18529.216173793815, -187500.02235174447, -46266.702862584934, 16478.22010257484, -10238.730637875871, -187500.02235174447, -19156.517881932006, -7014.759721131292, 23759.010286213197, -38864.90033446554, -187500.02235174447, -11141.115265025528, -41122.18065526255, 7425.160101075185, -9311.647333103101, 0.196, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554533914E9, 0.0, 2023-09-21 17:49:14.533
214.0, 9374.791011189343, 18527.830365637587, -187500.02235174447, -46270.770880075805, 16468.139465825494, -10232.628611639573, -187500.02235174447, -19149.87941382878, -7011.317552485175, 23731.27177134416, -38851.779860470284, -187500.02235174447, -11130.58759338708, -41104.32161144276, 7393.554734415381, -9295.665835817557, 0.196, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554533918E9, 0.0, 2023-09-21 17:49:14.533
216.0, 9380.401299047626, 18533.597115707056, -187500.02235174447, -46288.58522040668, 16468.25122454777, -10240.474073943386, -187500.02235174447, -19151.801663851937, -7029.288355027242, 23755.07637918906, -38870.711788023924, -187500.02235174447, -11146.859663350542, -41127.70153614301, 7428.065827854375, -9314.195431971006, 0.196, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554533922E9, 0.0, 2023-09-21 17:49:14.533
218.0, 9381.72005197049, 18537.933354131386, -187500.02235174447, -46288.048778539756, 16442.323200979616, -10235.02024829629, -187500.02235174447, -19143.799739336937, -7011.742235629826, 23741.575925538054, -38853.61270351562, -187500.02235174447, -11136.555509156646, -41112.65881212459, 7395.566391416359, -9311.669684847557, 0.196, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554533926E9, 0.0, 2023-09-21 17:49:14.533
220.0, 9379.149601358129, 18523.538830702168, -187500.02235174447, -46313.82033989672, 16450.30277375016, -10270.313652791221, -187500.02235174447, -19169.41483848272, -7021.465244467884, 23764.642925815933, -38869.460090334425, -187500.02235174447, -11149.877148852009, -41133.133010045654, 7417.135824815729, -9330.981592056942, 0.186, 0.99, 0.126, 192.0, 2.5, 104.0, 15.0, 120.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695336554533929E9, 0.0, 2023-09-21 17:49:14.533
222.0, 9375.014528633897, 18530.803147650142, -187500.02235174447, -46303.04679906926, 16418.809165812632, -10260.724754419894, -187500.02235174447, -19155.288535986965, -7018.7383316443365, 23747.186213396337, -38865.30266586574, -187500.02235174447, -11153.140503542483, -41132.708326901, 7413.827766636345, -9347.90186260961, 0.186, 0.99, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554533933E9, 0.0, 2023-09-21 17:49:14.533
224.0, 9373.71812745549, 18525.930467358885, -187500.02235174447, -46306.44426422647, 16441.317372479127, -10272.235902814378, -187500.02235174447, -19161.50232094554, -7018.715979899881, 23767.123969450473, -38867.224915888895, -187500.02235174447, -11149.519520940725, -41130.897835600124, 7410.430301479138, -9342.336278240238, 0.186, 0.99, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554595732E9, 0.0, 2023-09-21 17:49:14.595
226.0, 9363.659842450601, 18529.506746471732, -187500.02235174447, -46290.08278728519, 16420.86552630252, -10253.371030494098, -187500.02235174447, -19142.570393391896, -7014.826776364658, 23737.820832469562, -38859.69237800746, -187500.02235174447, -11144.758599371744, -41117.553844160306, 7409.200955534096, -9333.08265603574, 0.186, 0.99, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554595742E9, 0.0, 2023-09-21 17:49:14.595
228.0, 9345.621984675168, 18509.3678247175, -187500.02235174447, -46301.14690079056, 16448.73815163829, -10270.537170235773, -187500.02235174447, -19159.89299534476, -7022.783997390748, 23758.876175746464, -38868.94600021196, -187500.02235174447, -11149.49716919627, -41123.767629118876, 7397.913324584166, -9336.077789792751, 0.186, 0.99, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554595746E9, 0.0, 2023-09-21 17:49:14.595
230.0, 9335.742513625923, 18510.75363287373, -187500.02235174447, -46299.51522344533, 16407.09685171805, -10260.590643953163, -187500.02235174447, -19151.779312107483, -7033.423427751473, 23744.101672661505, -38884.34635214166, -187500.02235174447, -11160.784800146199, -41131.97071933398, 7419.393351005716, -9350.47231322197, 0.202, 0.982, 0.124, 192.0, 3.0, 40.0, 15.0, 88.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.69533655459575E9, 0.0, 2023-09-21 17:49:14.595
232.0, 9333.216766502472, 18499.71187111281, -187500.02235174447, -46296.989476321876, 16448.000544071263, -10265.910359133526, -187500.02235174447, -19149.27591672849, -7029.109541071599, 23760.753722280708, -38886.26860216482, -187500.02235174447, -11152.246433764272, -41123.32059422977, 7384.882257566722, -9338.827054360754, 0.202, 0.982, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554595754E9, 0.0, 2023-09-21 17:49:14.595
234.0, 9318.732836095434, 18495.397984432937, -187500.02235174447, -46284.740720360365, 16429.739168851276, -10256.768495651306, -187500.02235174447, -19148.35949520582, -7045.292204057241, 23750.22605064226, -38896.103369725155, -187500.02235174447, -11150.72651514131, -41122.11360002919, 7400.327312985339, -9333.775560113854, 0.202, 0.982, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554595758E9, 0.0, 2023-09-21 17:49:14.595
236.0, 9318.308152950782, 18489.09479249654, -187500.02235174447, -46273.96717953291, 16464.63024194601, -10250.062972314712, -187500.02235174447, -19153.70156213064, -7062.883026943568, 23757.266850145683, -38905.28993669629, -187500.02235174447, -11161.96944260233, -41123.23118725195, 7394.091176282308, -9325.237193731928, 0.202, 0.982, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554595762E9, 0.0, 2023-09-21 17:49:14.595
238.0, 9327.807644344288, 18504.204571748327, -187500.02235174447, -46256.89044676906, 16437.584631155092, -10226.303067958721, -187500.02235174447, -19142.1680619917, -7054.970509406389, 23759.70319029131, -38900.81958780522, -187500.02235174447, -11161.053021079662, -41110.960079545985, 7449.925833931665, -9305.880583033631, 0.202, 0.982, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554595765E9, 0.0, 2023-09-21 17:49:14.595
240.0, 9325.907746065586, 18504.204571748327, -187500.02235174447, -46268.78157481928, 16464.138503567996, -10234.662620385006, -187500.02235174447, -19153.209823752622, -7055.216378595398, 23751.209527398292, -38905.31228844074, -187500.02235174447, -11160.963614101842, -41112.368239446674, 7430.055133110897, -9298.996245741397, 0.196, 0.99, 0.116, 192.0, 3.0, 16.0, 15.0, 120.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695336554654737E9, 0.0, 2023-09-21 17:49:14.654
242.0, 9326.399484443604, 18507.53498167217, -187500.02235174447, -46274.43656616647, 16430.990866540775, -10224.336114446654, -187500.02235174447, -19147.80070159444, -7052.243596582842, 23757.579774568057, -38904.12764598461, -187500.02235174447, -11156.515616955236, -41109.484864411934, 7468.187209151651, -9302.147841709595, 0.196, 0.99, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533655465475E9, 0.0, 2023-09-21 17:49:14.654
244.0, 9326.354780954693, 18496.716737355797, -187500.02235174447, -46287.80290935074, 16459.221119787828, -10234.014419795802, -187500.02235174447, -19160.161216278222, -7059.574968764183, 23739.720730748264, -38913.73889610039, -187500.02235174447, -11169.367870017037, -41119.61020465019, 7438.973479148564, -9309.434510402025, 0.196, 0.99, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554654754E9, 0.0, 2023-09-21 17:49:14.654
246.0, 9338.402371216103, 18513.547600930644, -187500.02235174447, -46283.86900232661, 16451.82269237312, -10231.533376161264, -187500.02235174447, -19149.41002719522, -7046.700363957926, 23756.730408278752, -38896.97508775891, -187500.02235174447, -11158.147294300474, -41112.14472200212, 7488.773165794989, -9309.814490057766, 0.196, 0.99, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554654758E9, 0.0, 2023-09-21 17:49:14.654
248.0, 9346.426647475559, 18523.784699891174, -187500.02235174447, -46282.72906335939, 16478.22010257484, -10249.884158359071, -187500.02235174447, -19160.429437211686, -7042.520587744783, 23736.859707457985, -38890.3813231446, -187500.02235174447, -11152.313488997637, -41115.98922204843, 7445.90251992971, -9324.521937909358, 0.196, 0.99, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554654762E9, 0.0, 2023-09-21 17:49:14.654
250.0, 9344.303231752305, 18527.964476104316, -187500.02235174447, -46286.551211661244, 16468.005355358764, -10263.40696375453, -187500.02235174447, -19173.952242607145, -7037.893776642535, 23769.828530529565, -38889.26373592183, -187500.02235174447, -11148.670154651423, -41120.548977917315, 7492.125927463285, -9335.340182225727, 0.192, 0.992, 0.114, 192.0, 3.0, 0.0, 15.5, 0.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695336554654765E9, 0.0, 2023-09-21 17:49:14.654
252.0, 9348.41595273208, 18529.14911856045, -187500.02235174447, -46281.656179625534, 16483.07043112164, -10264.256330043832, -187500.02235174447, -19172.253510028542, -7028.036657337744, 23745.59923954001, -38883.29582015226, -187500.02235174447, -11144.222157504817, -41112.68116386905, 7450.439924054137, -9333.820263602765, 0.192, 0.992, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554654769E9, 0.0, 2023-09-21 17:49:14.654
254.0, 9348.70652541, 18517.034473065673, -187500.02235174447, -46294.24021175387, 16463.624413445523, -10277.622673228107, -187500.02235174447, -19182.93764387818, -7040.665392954993, 23764.33000139356, -38900.17138721602, -187500.02235174447, -11157.342631500082, -41131.50133270041, 7507.570982881902, -9345.510225952892, 0.192, 0.992, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533655471498E9, 0.0, 2023-09-21 17:49:14.714
0.0, 9360.620005204679, 18534.021798851707, -187500.02235174447, -46274.03423476627, 16478.533026997215, -10257.327289262688, -187500.02235174447, -19161.36821047881, -7029.981259105356, 23744.302838361604, -38890.51543361133, -187500.02235174447, -11149.899500596464, -41119.25257673891, 7478.357252878815, -9331.160406012585, 0.192, 0.992, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554714995E9, 0.0, 2023-09-21 17:49:14.714
2.0, 9363.99511861743, 18535.34055177457, -187500.02235174447, -46277.16347899002, 16476.186093829405, -10260.545940464252, -187500.02235174447, -19168.207844282133, -7044.912224401502, 23771.594318341533, -38896.97508775891, -187500.02235174447, -11159.108419312051, -41125.19814076402, 7532.671991905212, -9332.032124046342, 0.192, 0.992, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554714999E9, 0.0, 2023-09-21 17:49:14.714
4.0, 9369.47129600898, 18547.20932808034, -187500.02235174447, -46260.8690572821, 16473.950919383875, -10240.541129176752, -187500.02235174447, -19152.449864441143, -7028.036657337744, 23747.4544343298, -38874.51158458133, -187500.02235174447, -11143.506901682247, -41107.51791089987, 7496.8197937989, -9317.324676194748, 0.188, 1.0, 0.112, 192.0, 2.5, 112.0, 15.5, 32.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695336554715003E9, 0.0, 2023-09-21 17:49:14.715
6.0, 9363.033993605852, 18534.602944207545, -187500.02235174447, -46268.42394690799, 16480.12000085354, -10240.429370454476, -187500.02235174447, -19163.513977946517, -7040.352468532618, 23773.00247824222, -38890.60484058915, -187500.02235174447, -11155.330974499104, -41118.33615521624, 7527.017000558019, -9315.581240127236, 0.188, 1.0, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554715006E9, 0.0, 2023-09-21 17:49:14.715
8.0, 9355.456752235503, 18522.398891734945, -187500.02235174447, -46269.45212715294, 16468.519445481237, -10241.993992566348, -187500.02235174447, -19169.303079760444, -7036.127988830565, 23751.120120420474, -38889.35314289965, -187500.02235174447, -11154.191035531883, -41109.97660278995, 7514.075340518397, -9314.865984304666, 0.188, 1.0, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554715009E9, 0.0, 2023-09-21 17:49:14.715
10.0, 9371.080621609763, 18540.660266954932, -187500.02235174447, -46262.90306602753, 16483.36100379956, -10222.011533023302, -187500.02235174447, -19153.99213480856, -7026.025000336766, 23769.582661340555, -38885.86627076462, -187500.02235174447, -11149.8324453631, -41106.154454488096, 7536.091808806874, -9311.535574380825, 0.188, 1.0, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554715013E9, 0.0, 2023-09-21 17:49:14.715
12.0, 9358.027202847863, 18532.635990695475, -187500.02235174447, -46270.79323182026, 16460.87514887752, -10220.44691091143, -187500.02235174447, -19155.2214807536, -7035.278622541264, 23751.008361698194, -38889.46490162193, -187500.02235174447, -11158.281404767205, -41105.12627424315, 7534.326020994905, -9316.609420372179, 0.188, 1.0, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554715016E9, 0.0, 2023-09-21 17:49:14.715
14.0, 9367.794915174833, 18535.988752363774, -187500.02235174447, -46275.75531908934, 16487.69724222389, -10227.64417262604, -187500.02235174447, -19157.300192987943, -7029.981259105356, 23774.4106381429, -38885.21807017542, -187500.02235174447, -11151.39706747497, -41104.32161144276, 7551.559215969946, -9320.453920418491, 0.188, 0.992, 0.116, 192.0, 2.5, 112.0, 15.5, 0.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695336554775306E9, 0.0, 2023-09-21 17:49:14.775
16.0, 9356.149656313617, 18529.08206332708, -187500.02235174447, -46286.73002561689, 16470.59815771558, -10240.496425687841, -187500.02235174447, -19161.92700409019, -7023.34279100213, 23757.490367590235, -38878.02080846081, -187500.02235174447, -11144.378619716004, -41104.880405054144, 7545.077210077908, -9329.461673433982, 0.188, 0.992, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554775318E9, 0.0, 2023-09-21 17:49:14.775
18.0, 9364.308043039804, 18529.260877282726, -187500.02235174447, -46290.9768570634, 16494.760393471766, -10258.444876485453, -187500.02235174447, -19171.247681528053, -7025.063875325189, 23770.65554507441, -38883.76520678583, -187500.02235174447, -11145.809131361144, -41120.72779187296, 7560.298748051971, -9344.079714307753, 0.188, 0.992, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554775322E9, 0.0, 2023-09-21 17:49:14.775
20.0, 9354.674441179568, 18528.813842393618, -187500.02235174447, -46293.59201116467, 16450.81686387263, -10270.380708024586, -187500.02235174447, -19181.529483977494, -7020.0570845672, 23758.74206527973, -38882.44645386296, -187500.02235174447, -11149.743038385277, -41125.24284425293, 7585.422108819736, -9359.681231937557, 0.188, 0.992, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554775326E9, 0.0, 2023-09-21 17:49:14.775
22.0, 9372.242912321439, 18537.75454017574, -187500.02235174447, -46276.51527840082, 16480.20940783136, -10259.763629408317, -187500.02235174447, -19164.743323891562, -7019.967677589379, 23759.79259726913, -38876.83616600468, -187500.02235174447, -11142.232852248295, -41120.75014361741, 7579.163620372251, -9351.053458577808, 0.188, 0.992, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554775329E9, 0.0, 2023-09-21 17:49:14.775
24.0, 9356.03789759134, 18524.544659202656, -187500.02235174447, -46285.05364478274, 16460.048134332676, -10267.162056823023, -187500.02235174447, -19167.626698926295, -7013.932706586445, 23768.08509446205, -38869.90712522354, -187500.02235174447, -11132.755712599244, -41105.997992276905, 7586.807916975966, -9335.250775247905, 0.184, 0.996, 0.112, 192.0, 2.5, 96.0, 15.5, 16.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695336554775333E9, 0.0, 2023-09-21 17:49:14.775
26.0, 9352.014583589385, 18505.791545604654, -187500.02235174447, -46298.01765656682, 16477.035460118706, -10282.562408752729, -187500.02235174447, -19180.255434543542, -7036.977355119867, 23752.394169854426, -38901.87011979462, -187500.02235174447, -11157.11911405553, -41135.21172227999, 7600.129556671329, -9354.920310368576, 0.184, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554775336E9, 0.0, 2023-09-21 17:49:14.775
28.0, 9351.075810322263, 18511.24537125175, -187500.02235174447, -46277.342292945665, 16437.852852088556, -10260.009498597325, -187500.02235174447, -19162.93283259068, -7031.210605050398, 23738.200812125306, -38898.09267498168, -187500.02235174447, -11151.553529686158, -41126.58394892025, 7640.496807157613, -9346.56075794229, 0.184, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554834763E9, 0.0, 2023-09-21 17:49:14.834
30.0, 9367.034955863352, 18523.56118244662, -187500.02235174447, -46252.57656008918, 16475.604948473567, -10235.377876207576, -187500.02235174447, -19142.749207347537, -7018.715979899881, 23739.005474925696, -38886.06743646472, -187500.02235174447, -11143.283384237693, -41112.94938480251, 7600.241315393605, -9322.51028090838, 0.184, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554834777E9, 0.0, 2023-09-21 17:49:14.834
32.0, 9367.504342496914, 18522.197726034847, -187500.02235174447, -46242.451219850926, 16456.941241853387, -10224.693742357938, -187500.02235174447, -19134.523765387985, -7005.550802415705, 23763.99472522673, -38877.41731136052, -187500.02235174447, -11135.080294022597, -41098.174881717554, 7614.993466734108, -9304.539478366314, 0.184, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554834781E9, 0.0, 2023-09-21 17:49:14.834
34.0, 9367.258473307906, 18519.582571933577, -187500.02235174447, -46247.346251886636, 16491.653500992477, -10236.428408196976, -187500.02235174447, -19144.51499515951, -7004.254401237297, 23757.535071079146, -38873.84103224767, -187500.02235174447, -11131.30284920965, -41091.22348919195, 7567.07132662193, -9286.83689675771, 0.184, 0.988, 0.114, 192.0, 2.5, 96.0, 15.0, 112.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695336554834785E9, 0.0, 2023-09-21 17:49:14.834
36.0, 9360.910577882598, 18502.103507769527, -187500.02235174447, -46267.909856785525, 16453.655535418457, -10248.587757180663, -187500.02235174447, -19160.004754067035, -7032.931689373457, 23761.357219381003, -38901.51249188334, -187500.02235174447, -11157.744962900277, -41121.51010292889, 7636.629955366845, -9312.27318194785, 0.184, 0.988, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554834789E9, 0.0, 2023-09-21 17:49:14.834
38.0, 9363.99511861743, 18501.723528113787, -187500.02235174447, -46275.77767083379, 16478.01893687474, -10259.741277663861, -187500.02235174447, -19168.54312044896, -7019.140663044533, 23739.430158070347, -38890.69424756697, -187500.02235174447, -11148.021954062218, -41114.69282087003, 7605.203402662683, -9315.245963960406, 0.184, 0.988, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554834792E9, 0.0, 2023-09-21 17:49:14.834
40.0, 9373.71812745549, 18522.980037090783, -187500.02235174447, -46277.16347899002, 16460.31635526614, -10255.494446217352, -187500.02235174447, -19164.810379124927, -7020.124139800566, 23753.04237044363, -38893.19764294597, -187500.02235174447, -11152.335840742093, -41122.024193051366, 7654.220778253171, -9337.262432248883, 0.184, 0.988, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554834796E9, 0.0, 2023-09-21 17:49:14.834
42.0, 9367.32552854127, 18515.313388742612, -187500.02235174447, -46290.39571170756, 16477.661308963456, -10278.740260450872, -187500.02235174447, -19186.715088691126, -7012.055160052199, 23745.621591284467, -38889.93428825549, -187500.02235174447, -11140.176491758406, -41113.7540476029, 7603.482318339625, -9346.292537008827, 0.184, 0.988, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554834799E9, 0.0, 2023-09-21 17:49:14.834
44.0, 9368.286653552848, 18511.08890904056, -187500.02235174447, -46296.140110032575, 16460.87514887752, -10286.362205310132, -187500.02235174447, -19194.359385294843, -7026.807311392702, 23777.5622341111, -38902.741837828384, -187500.02235174447, -11149.005430818252, -41125.22049250847, 7647.336440960938, -9361.737592427444, 0.18, 0.986, 0.12, 192.0, 2.5, 80.0, 15.0, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695336554894434E9, 0.0, 2023-09-21 17:49:14.894
46.0, 9352.081638822752, 18492.872237309486, -187500.02235174447, -46310.66874392852, 16462.506826222758, -10302.388406084587, -187500.02235174447, -19211.07849014741, -7034.898642885523, 23751.477748331756, -38914.54355890078, -187500.02235174447, -11156.426209977415, -41129.981414077454, 7620.134367958828, -9372.28761581035, 0.18, 0.986, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554894455E9, 0.0, 2023-09-21 17:49:14.894
48.0, 9347.320717253771, 18490.212379719305, -187500.02235174447, -46309.014714838835, 16445.027762058708, -10289.804373956249, -187500.02235174447, -19202.540123765484, -7045.5604249907055, 23757.17744316786, -38934.61542542165, -187500.02235174447, -11168.518503727735, -41144.867675884685, 7695.750319451132, -9385.676310739078, 0.18, 0.986, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554894459E9, 0.0, 2023-09-21 17:49:14.894
50.0, 9338.156502027095, 18484.356222672013, -187500.02235174447, -46295.089578043175, 16446.234756259295, -10281.109545363135, -187500.02235174447, -19194.158219594745, -7035.390381263541, 23735.675065001855, -38921.02556479282, -187500.02235174447, -11156.180340788405, -41126.6063006647, 7653.661984641789, -9367.280825052361, 0.18, 0.986, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554894462E9, 0.0, 2023-09-21 17:49:14.894
52.0, 9326.690057121523, 18470.341678898534, -187500.02235174447, -46294.55313617625, 16450.81686387263, -10282.584760497184, -187500.02235174447, -19195.298158561964, -7048.935538403456, 23762.787731026143, -38927.46286719595, -187500.02235174447, -11157.074410566618, -41130.31669024428, 7677.2207232976825, -9356.820208647277, 0.18, 0.986, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554894466E9, 0.0, 2023-09-21 17:49:14.894
54.0, 9307.244039445406, 18459.61284155999, -187500.02235174447, -46292.295609986264, 16440.088026534086, -10279.41081278453, -187500.02235174447, -19195.052289372958, -7064.045317655244, 23721.995797395208, -38941.61152143616, -187500.02235174447, -11173.011204363253, -41135.926978102565, 7665.866037114387, -9360.128266826661, 0.182, 0.992, 0.112, 192.0, 2.5, 88.0, 15.5, 0.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695336554894469E9, 0.0, 2023-09-21 17:49:14.894
56.0, 9313.234306959428, 18467.860635263998, -187500.02235174447, -46282.1255662591, 16454.035515074196, -10263.541074221263, -187500.02235174447, -19186.98330962459, -7065.721698489392, 23751.120120420474, -38941.32094875824, -187500.02235174447, -11171.06660259564, -41129.33321348825, 7693.649255472334, -9346.963089342486, 0.182, 0.992, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554894473E9, 0.0, 2023-09-21 17:49:14.894
58.0, 9302.661931832068, 18460.84218750503, -187500.02235174447, -46264.15476371703, 16443.150215524463, -10240.719943132395, -187500.02235174447, -19168.78898963797, -7062.748916476837, 23717.279579315138, -38929.76509687485, -187500.02235174447, -11161.835332135599, -41107.56261438878, 7674.404403496314, -9327.293554221817, 0.182, 0.992, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554954737E9, 0.0, 2023-09-21 17:49:14.954
60.0, 9302.349007409694, 18458.897585737417, -187500.02235174447, -46260.35496715963, 16467.64772744748, -10219.038751010747, -187500.02235174447, -19153.858024341826, -7068.560370035216, 23736.926762691353, -38934.190742276995, -187500.02235174447, -11162.796457147177, -41107.272041710865, 7686.7872699245545, -9310.619152858157, 0.182, 0.992, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336554954753E9, 0.0, 2023-09-21 17:49:14.954
62.0, 9285.540495579302, 18450.515681566678, -187500.02235174447, -46271.64259810956, 16445.899480092463, -10210.187460206445, -187500.02235174447, -19157.233137754578, -7072.583684037171, 23731.763509722176, -38934.12368704363, -187500.02235174447, -11162.34942225807, -41098.62191660666, 7675.834915141454, -9297.073995718241, 0.182, 0.992, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533655495476E9, 0.0, 2023-09-21 17:49:14.954
64.0, 9296.179925940029, 18459.054047948604, -187500.02235174447, -46284.36074070463, 16470.329936782116, -10208.421672394476, -187500.02235174447, -19158.820111610905, -7080.898532974546, 23741.866498215975, -38953.18972506401, -187500.02235174447, -11179.06852711064, -41116.771533104366, 7695.638560728856, -9304.31596092176, 0.188, 0.992, 0.11, 192.0, 2.5, 112.0, 15.5, 0.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695336554954764E9, 0.0, 2023-09-21 17:49:14.954
